9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.1599999999999766,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.1699999999999764,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.179999999999976,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.189999999999976,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.1999999999999758,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.2099999999999755,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.2199999999999753,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.229999999999975,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.239999999999975,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.2499999999999747,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.2599999999999745,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.2699999999999743,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.279999999999974,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.289999999999974,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.2999999999999736,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.3099999999999734,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.319999999999973,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.329999999999973,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.3399999999999728,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.3499999999999726,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.3599999999999723,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.369999999999972,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.379999999999972,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.3899999999999717,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.3999999999999715,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.4099999999999713,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.419999999999971,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.429999999999971,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.4399999999999706,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.4499999999999704,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.45999999999997,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.46999999999997,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.47999999999997,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.4899999999999696,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.4999999999999694,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.509999999999969,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.519999999999969,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.5299999999999687,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.5399999999999685,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.5499999999999683,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.559999999999968,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.569999999999968,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.5799999999999677,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.5899999999999674,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.5999999999999672,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.609999999999967,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.619999999999967,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.6299999999999666,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.6399999999999664,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.649999999999966,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.659999999999966,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.6699999999999657,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.6799999999999655,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.6899999999999653,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.699999999999965,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.709999999999965,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.7199999999999647,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.7299999999999645,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.7399999999999642,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.749999999999964,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.759999999999964,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.7699999999999636,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.7799999999999634,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.789999999999963,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.799999999999963,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.8099999999999627,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.8199999999999625,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.8299999999999623,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.839999999999962,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.849999999999962,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.8599999999999617,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.8699999999999615,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.8799999999999613,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.889999999999961,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.899999999999961,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.9099999999999606,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.9199999999999604,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.92999999999996,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.93999999999996,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.9499999999999598,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.9599999999999596,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.9699999999999593,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.979999999999959,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.989999999999959,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,3.9999999999999587,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.009999999999959,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.019999999999959,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.0299999999999585,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.039999999999958,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.049999999999958,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.059999999999958,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.069999999999958,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.079999999999957,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.089999999999957,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.099999999999957,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.109999999999957,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.119999999999957,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.129999999999956,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.139999999999956,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.149999999999956,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.159999999999956,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.1699999999999555,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.179999999999955,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.189999999999955,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.199999999999955,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.209999999999955,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.2199999999999545,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.229999999999954,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.239999999999954,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.249999999999954,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.259999999999954,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.269999999999953,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.279999999999953,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.289999999999953,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.299999999999953,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.3099999999999525,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.319999999999952,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.329999999999952,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.339999999999952,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.349999999999952,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.3599999999999515,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.369999999999951,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.379999999999951,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.389999999999951,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.399999999999951,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.40999999999995,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.41999999999995,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.42999999999995,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.43999999999995,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
9.75781955236954e-19,0.14249999774051691,7.48099499014998e-18,4.4499999999999496,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,2.99999999999998,0.0
