0.19728850209894092,0.3683975610470587,-0.03287130751322104,-0.1977531345480274,-1.7813160139199737,-0.051255977794318834,-0.5236056440643337,-0.0003796815099430762,16.38480533521608,-0.4175313985470082,16.248131066281644,9.260019738153307,1.0
0.19728854907387752,0.3683973171522391,-0.03287131338759077,-0.19775317910763066,-1.7813114957649672,-0.0512572676816857,-0.5236088724273397,-0.00037967957920863294,16.384799010033927,-0.4175351918956925,16.24812550258794,9.260015183316176,1.0
0.1972886191982664,0.36839694896559577,-0.03287132297223661,-0.19775324680645398,-1.7813047852865584,-0.05125920955059469,-0.5236136411324667,-0.00037967763946813267,16.38478947969672,-0.41754094253230356,16.248117109003985,9.260008295926314,1.0
0.1972887168062411,0.36839643321230664,-0.032871336962711425,-0.19775334197878472,-1.7812954710962012,-0.051261925584526996,-0.5236202393847761,-0.00037967569085686027,16.384776144027693,-0.4175490170026054,16.2481053556116,9.259998639179368,1.0
0.19728884613699135,0.3683957471275016,-0.03287135603933374,-0.19775346886396386,-1.7812831506920856,-0.05126553533926514,-0.5236289501302912,-0.0003796737335080713,16.384758415999556,-0.41755977382083126,16.24808972410299,9.259985785841614,1.0
0.19728901133497465,0.368394868455155,-0.03287138086722204,-0.1977536316065982,-1.7812674303971716,-0.051270155765382935,-0.5236400500954747,-0.0003796717675530251,16.384735721705805,-0.417573563486946,16.248069707755494,9.259969318229246,1.0
0.19728921645007647,0.3683937754472591,-0.032871412096320565,-0.19775383425672075,-1.781247925297211,-0.05127590123120122,-0.5236538098262499,-0.0003796697931210114,16.384707500339257,-0.4175907284994636,16.24804481141271,9.259948828192963,1.0
0.19728946543772702,0.368392446863251,-0.0328714503614178,-0.1977540807699048,-1.7812242591787806,-0.051282883546160445,-0.523670493726596,-0.00037966781033938173,16.384673204177087,-0.4176116033642593,16.248014551471396,9.259923917107312,1.0
0.19728976215896848,0.3683908619696665,-0.03287149628215817,-0.19775437500733614,-1.7811960644673177,-0.05129121198455995,-0.5236903600967727,-0.000379665819333579,16.384632298571724,-0.41763651459978907,16.247978455873522,9.259894195864295,1.0
0.19729011038049354,0.3683890005399956,-0.03287155046304773,-0.1977547207358481,-1.78116298216516,-0.051300993309613685,-0.5237136611712249,-0.00037966382022716443,16.38458426194693,-0.4176657807391136,16.247936064102927,9.259859284870775,1.0
0.19729051377464782,0.3683868428547159,-0.03287161349345463,-0.1977551216279241,-1.7811246617895982,-0.051312331797774446,-0.5237406431562054,-0.000379661813141847,16.384528585798456,-0.41769971232911834,16.247886927186002,9.259818814049218,1.0
0.19729097591940237,0.36838436970147936,-0.03287168594760507,-0.1977555812616719,-1.7810807613109454,-0.0513253292632769,-0.5237715462671629,-0.0003796597981975106,16.38446477469864,-0.41773861192729894,16.247830607695892,9.25977242284133,1.0
0.1972915002983053,0.3683815623754301,-0.03287176838457519,-0.1977561031207736,-1.7810309470906172,-0.051340085082854446,-0.5238066047659452,-0.00037965777551224257,16.384392346304377,-0.4177827740964805,16.24776667975964,9.25971976021414,1.0
0.19729209030041173,0.3683784026796319,-0.03287186134827997,-0.1977566905944157,-1.780974893819243,-0.05135669622057621,-0.5238460469978502,-0.0003796557452023586,16.384310831367927,-0.4178324853977988,16.247694729067856,9.259660484668155,1.0
0.19729274922019496,0.36837487292558285,-0.032871965367459316,-0.19775734697720285,-1.7809122844547969,-0.051375257252766184,-0.5238900954285765,-0.0003796537073824306,16.384219773749948,-0.41788802438230593,16.247614352886366,9.259594264247161,1.0
0.1972934802574512,0.3683709559337987,-0.03287208095566215,-0.19775807546905907,-1.780842810160765,-0.05139586039294862,-0.5239389666811105,-0.0003796516621653132,16.384118730434306,-0.4179496615814894,16.247525160069408,9.259520776549296,1.0
0.19729428651719008,0.3683666350344441,-0.03287220861122916,-0.19775887917512003,-1.780766170244349,-0.05141859551678006,-0.5239928715725909,-0.00037964960966216843,16.384007271544125,-0.41801765949703545,16.24742677107394,9.259439708739038,1.0
0.197295171009521,0.368361894067994,-0.03287234881727434,-0.19775976110561969,-1.7806820720947112,-0.051443550186919346,-0.524052015151193,-0.00037964754998249194,16.38388498035859,-0.41809227259011966,16.247318817974612,9.25935075755975,1.0
0.19729613664953838,0.3683567173859058,-0.0328725020416666,-0.197760724175775,-1.780590231121268,-0.051470809677796006,-0.5241165967330683,-0.0003796454832341376,16.383751453330074,-0.4181737472705258,16.247200944479005,9.259253629346434,1.0
0.19729718625720652,0.3683510898512879,-0.032872668737011196,-0.19776177120567112,-1.7804903706920403,-0.05150045700022363,-0.5241868099393788,-0.00037964340952334187,16.38360630010112,-0.41826232188583257,16.24707280594277,9.259148040038406,1.0
0.19729832255724872,0.3683449968395444,-0.032872849340631824,-0.1977629049201507,-1.7803822220720626,-0.051532572925827164,-0.5242628427334621,-0.0003796413289547488,16.38344914352086,-0.41835822671096795,16.24693406938425,9.25903371519153,1.0
0.19729954817904471,0.36833842423898383,-0.03287304427455375,-0.19776412794870996,-1.7802655243618575,-0.051567236011233065,-0.5243448774581664,-0.0003796392416314335,16.38327961966047,-0.41846168393834926,16.24678441349824,9.258910389989769,1.0
0.1973008656565341,0.3683313584513749,-0.03287325394548865,-0.1977654428254043,-1.7801400244359824,-0.05160452262198463,-0.5244330908733876,-0.0003796371476549251,16.383097377827312,-0.4185729076688574,16.2466235286686,9.258777809255742,1.0
0.1973022774281358,0.3683237863924358,-0.03287347874482112,-0.19776685198876578,-1.7800054768816638,-0.05164450695614175,-0.524527654193837,-0.0003796350471252304,16.38290208057732,-0.4186921039038697,16.246451116979312,9.258635727460026,1.0
0.19730378583667862,0.3683156954922427,-0.032873719048597747,-0.19776835778173563,-1.7798616439375046,-0.05168726106752941,-0.5246287331270831,-0.00037963294014085755,16.382693403725344,-0.4188194705385748,16.24626689222372,9.258483908728936,1.0
0.19730539312935227,0.368307073695546,-0.03287397521751877,-0.19776996245161324,-1.7797082954322954,-0.05173285488859048,-0.5247364879118902,-0.0003796308267988374,16.382471036353113,-0.41895519735675346,16.246070579911674,9.258322126850572,1.0
0.19730710145767388,0.3682979094619802,-0.03287424759693275,-0.19777166815002473,-1.7795452087239145,-0.05178135625281383,-0.5248510733568881,-0.00037962870719474625,16.38223468081447,-0.4190994660272411,16.245861917274244,9.258150165278868,1.0
0.19730891287747868,0.368288191766158,-0.03287453651683483,-0.19777347693291253,-1.77937216863834,-0.05183283091669752,-0.5249726388795981,-0.0003796265814227262,16.381984052737618,-0.41925245010223955,16.245640653265813,9.257967817135448,1.0
0.1973108293489336,0.3682779100976355,-0.032874842291868614,-0.19777539076054854,-1.7791889674087662,-0.051887342581217,-0.5251013285458476,-0.000379624449575509,16.381718881024078,-0.4194143150176614,16.24540654856323,9.257774885209066,1.0
0.19731285273657442,0.36826705446074015,-0.03287516522133203,-0.19777741149757216,-1.778995404614843,-0.05194495291276272,-0.5252372811095937,-0.0003796223117444356,16.381438907844103,-0.4195852180956575,16.245159375561855,9.25757118195247,1.0
0.19731498480937115,0.3682556153742505,-0.032875505589187656,-0.19777954091305558,-1.7787912871220306,-0.05200572156352193,-0.5253806300531864,-0.00037962016801947767,16.381143888628284,-0.4197653085494988,16.24489891836821,9.257356529476453,1.0
0.19731722724082143,0.3682435838709192,-0.03287586366407754,-0.1977817806805974,-1.7785764290210877,-0.05206970619127038,-0.5255315036280884,-0.0003796180184892574,16.38083359205514,-0.41995472749093593,16.2446249727891,9.257130759540985,1.0
0.19731958160907495,0.36823095149683116,-0.03287623969934288,-0.1977841323784466,-1.77835065156769,-0.05213696247855061,-0.5256900248960792,-0.00037961586324106894,16.38050780003446,-0.42015360794018375,16.24433734631695,9.25689371354321,1.0
0.19732204939708867,0.3682177103105875,-0.03287663393304868,-0.19778659748965804,-1.7781137831221823,-0.052207544151212974,-0.5258563117709608,-0.000379613702360897,16.38016630768618,-0.4203620748386582,16.244035858111207,9.256645242502199,1.0
0.19732463199281533,0.36820385288231056,-0.032877046588013874,-0.19778917740228077,-1.7778656590894821,-0.052281502996288566,-0.5260304770607827,-0.00037961153593343714,16.37980892331465,-0.4205802450645572,16.243720338975667,9.256385207040307,1.0
0.19732733068942687,0.368189372292461,-0.03287747787184678,-0.19779187340958065,-1.7776061218591201,-0.05235888887918321,-0.5262126285106055,-0.0003796093640421157,16.379435468378063,-0.4208082274514258,16.243390631331515,9.256113477361003,1.0
0.1973301466855698,0.3681742621304614,-0.03287792797698624,-0.19779468671029823,-1.7773350207454366,-0.05243974976016629,-0.5264028688458174,-0.0003796071867691076,16.379045777452955,-0.4210461228097808,16.243046589185983,9.255829933223072,1.0
0.19733308108566086,0.36815851649312137,-0.03287839708074869,-0.19779761840894292,-1.7770522119279266,-0.05252413171013868,-0.5266012958160202,-0.00037960500419535563,16.378639698193552,-0.42129402395188853,16.242688078096485,9.25553446391106,1.0
0.19733613490022067,0.3681421299828586,-0.03287888534538104,-0.19780066951612427,-1.776757558391747,-0.05261207892566458,-0.5268080022394902,-0.00037960281640058905,16.3782170912859,-0.4215520157197777,16.242314975130114,9.255226968201892,1.0
0.19733930904623834,0.36812509770571084,-0.03287939291811981,-0.19780384094892173,-1.776450929868375,-0.05270363374325621,-0.5270230760482358,-0.0003796006234633419,16.37777783039662,-0.4218201750165647,16.24192716881838,9.254907354327559,1.0
0.1973426043475837,0.36810741526913576,-0.03287991993125642,-0.19780713353129287,-1.7761322027764332,-0.05279883665289739,-0.5272466003336485,-0.00037959842546097025,16.3773218021162,-0.42209857084114755,16.24152455910713,9.254575539933802,1.0
0.19734602153545322,0.3680890787795943,-0.03288046650220892,-0.19781054799452127,-1.7758012601626731,-0.05289772631079834,-0.5274786533927641,-0.0003795962224696709,16.376848905896733,-0.42238726432632623,16.241107057301555,9.254231452034732,1.0
0.1973495612488601,0.36807008483991427,-0.03288103273360006,-0.19781408497770464,-1.7754579916431215,-0.05300033955137863,-0.5277193087751344,-0.00037959401456449807,16.376359053984007,-0.42268630878041147,16.240674586006165,9.25387502696331,1.0
0.19735322403516029,0.36805043054643244,-0.032881618713341845,-0.19781774502828323,-1.7751022933443898,-0.05310671139846837,-0.5279686353303154,-0.00037959180181938045,16.375852171343894,-0.4229957497323425,16.240227079059764,9.253506210317667,1.0
0.19735701035062406,0.36803011348591214,-0.03288222451472693,-0.19782152860260946,-1.7747340678451469,-0.05321687507573044,-0.5282266972559735,-0.0003795895843071386,16.37532819558297,-0.42331562498036457,16.239764481465304,9.253124956903182,1.0
0.19736092056104446,0.36800913173223515,-0.032882850196526196,-0.19782543606655878,-1.7743532241177522,-0.053330862016301085,-0.5284935541466109,-0.0003795873620995009,16.374787076863342,-0.4236459646442817,16.239286749314598,9.252731230670342,1.0
0.19736495494239256,0.3679874838428662,-0.03288349580309349,-0.197829467696182,-1.773959677470048,-0.053448701871655395,-0.5287692610429082,-0.00037958513526712003,16.374228777811613,-0.4239867912213177,16.23879384970788,9.252325004648295,1.0
0.19736911368150964,0.36796516885508945,-0.03288416136447675,-0.19783362367839952,-1.7735533494873124,-0.05357042251969948,-0.5290538684816789,-0.00037958290387959037,16.373653273421997,-0.42433811964558726,16.23828576066816,9.25190626087413,1.0
0.1973733968768435,0.36794218628201625,-0.03288484689653594,-0.19783790411173716,-1.7731341679743633,-0.05369605007209819,-0.5293474225464383,-0.0003795806680054618,16.37306055095356,-0.424699957351188,16.2377624710504,9.251474990317854,1.0
0.1973778045392266,0.36791853610836495,-0.03288555240106766,-0.19784230900710398,-1.7727020668978164,-0.053825608880848155,-0.5296499649185724,-0.00037957842771225704,16.372450609821584,-0.42507230433891346,16.23722398044547,9.25103119280308,1.0
0.19738233659269488,0.36789421878601214,-0.03288627786593663,-0.19784683828861185,-1.7722569863284925,-0.05395912154410794,-0.5299615329290999,-0.00037957618306648625,16.371823461483057,-0.4254551532465806,16.236670299078956,9.2505748769234,1.0
0.19738699287534944,0.3678692352293162,-0.032887023265213616,-0.1978514917944366,-1.7717988723839595,-0.054096608911300935,-0.5302821596110273,-0.0003795739341336621,16.37117912931632,-0.42584848942296055,16.236101447704733,9.250106059954506,1.0
0.1973917731402603,0.3678435868102151,-0.032887788559320286,-0.19785626927772068,-1.7713276771712225,-0.054238090087507455,-0.5306118737522675,-0.00037957168097831545,16.370517648494904,-0.42625229100529677,16.23551745749345,9.249624767762032,1.0
0.19739667705640812,0.36781727535309866,-0.032888573695180404,-0.1978611704075172,-1.7708433587295347,-0.05438358243716456,-0.5309506999491282,-0.0003795694236640086,16.369839065855547,-0.42666652900038154,16.23491836991586,9.249131034705183,1.0
0.19740170420967001,0.36779030312945843,-0.03288937860637795,-0.19786619476977454,-1.7703458809733397,-0.05453310158709514,-0.5312986586603413,-0.0003795671622533516,16.369143439760535,-0.4270911673691634,16.234304236621096,9.248624903536156,1.0
0.19740685410384495,0.3677626728523161,-0.03289020321332142,-0.19787134186836186,-1.7698352136353266,-0.05468666142889114,-0.5316557662616239,-0.00037956489680801656,16.368430839954303,-0.427526163114854,16.23367511930991,9.248106425295417,1.0
0.1974121261617193,0.367734387670434,-0.032891047423414685,-0.19787661112613436,-1.7693113322095946,-0.054844274120676294,-0.5320220351007515,-0.00037956262738874985,16.367701347414446,-0.4279714663744918,16.233031089602964,9.247575659202868,1.0
0.19741751972617116,0.36770545116230924,-0.032891911131234366,-0.19788200188603838,-1.7687742178949153,-0.055005950088276696,-0.5323974735531246,-0.0003795603540553876,16.36695505419718,-0.4284270205139195,16.232372228904183,9.247032672544956,1.0
0.19742303406131526,0.36767586732995616,-0.03289279421871325,-0.1978875134122555,-1.7682238575380897,-0.055171698025828705,-0.5327820860778038,-0.0003795580768668682,16.36619206327733,-0.4288927622261215,16.231698628259302,9.246477540557784,1.0
0.19742866835368497,0.3676456405924793,-0.03289369655533002,-0.1978931448913849,-1.7676602435773825,-0.055341524895856885,-0.5331758732739985,-0.0003795557958812469,16.36541248838295,-0.42936862163286754,16.23101038820965,9.245910346306307,1.0
0.19743442171345243,0.3676147757794405,-0.03289461799830509,-0.19789889543366393,-1.767083373986022,-0.05551543592886059,-0.5335788319379791,-0.00037955351115570785,16.36461645382463,-0.42985452238961763,16.23030761864125,9.24533118055964,1.0
0.19744029317568643,0.3675832781240252,-0.03289555839280228,-0.19790476407422525,-1.7664932522157657,-0.0556934346224381,-0.5339909551203885,-0.0003795512227465782,16.363804094319647,-0.4303503817935991,16.229590438629323,9.244740141662602,1.0
0.1974462817016457,0.3675511532560111,-0.03289651757213645,-0.19791074977439072,-1.7658898871405029,-0.05587552273999269,-0.5344122321839323,-0.00037954893070934044,16.362975554811023,-0.4308561108950073,16.228858976278353,9.244137335403536,1.0
0.19745238618010869,0.36751840719454393,-0.032897495357986785,-0.19791685142300072,-1.765273292999897,-0.05606170030906136,-0.5348426488614084,-0.00037954663509864585,16.362130990281607,-0.43137161461126056,16.228113368557707,9.243522874878515,1.0
0.19745860542873642,0.3674850463407251,-0.032898491560615716,-0.1979230678377781,-1.764643489343042,-0.056251965619304706,-0.5352821873140611,-0.0003795443359683261,16.36127056556335,-0.4318967918442192,16.227353761133,9.242896880352005,1.0
0.1974649381954728,0.3674510774700163,-0.032899505979093246,-0.19792939776672605,-1.764000500972129,-0.056446315220204504,-0.5357308261902158,-0.000379542033371404,16.36039445514181,-0.43243153560030073,16.226580308193295,9.24225947911409,1.0
0.19747138315997273,0.3674165077244663,-0.032900538401526486,-0.1979358398895588,-1.7633443578860992,-0.05664474391851451,-0.5361885406841757,-0.00037953972736011,16.359502842956143,-0.4329757331134054,16.225793172274248,9.24161080533436,1.0
0.19747793893506507,0.3673813446047644,-0.032901588605294525,-0.19794239281916434,-1.7626750952242778,-0.05684724477551279,-0.5366553025953363,-0.00037953741798589004,16.35859592219456,-0.43352926597057106,16.224992524077315,9.240950999912544,1.0
0.19748460406824792,0.3673455959621273,-0.03290265635728812,-0.19794905510309813,-1.7619927532099653,-0.05705380910410179,-0.5371310803874934,-0.0003795351052994188,16.357673895085558,-0.4340920102402586,16.224178542285166,9.240280210326,1.0
0.19749137704321032,0.36730926999002445,-0.03290374141415426,-0.19795582522510655,-1.7612973770939753,-0.057264426465810245,-0.5376158392483029,-0.00037953278935061024,16.356736972684942,-0.4346638366031892,16.223351413373422,9.239598590474198,1.0
0.19749825628138704,0.36727237521574796,-0.032904843522545316,-0.1979627016066794,-1.760589017098095,-0.05747908466774635,-0.5381095411488681,-0.0003795304701886321,16.355785374658865,-0.4352446104856289,16.222511331418843,9.23890630052026,1.0
0.19750524014353618,0.36723492049183354,-0.0329059624193727,-0.19796968260863,-1.7598677283584665,-0.05769776975955255,-0.5386121449034029,-0.0003795281478619136,16.354819329063012,-0.43583419219501907,16.221658497904148,9.238203506729713,1.0
0.19751232693134751,0.3671969149873377,-0.032907097832064885,-0.19797676653270205,-1.7591335708688511,-0.057920466030423834,-0.5391236062289497,-0.0003795258224181578,16.3538390721181,-0.4364324370578728,16.22079312151954,9.237490381306552,1.0
0.19751951488907335,0.3671583681789789,-0.03290824947882941,-0.19798395162320195,-1.758386609423778,-0.05814715600623735,-0.539643877805101,-0.000379523493904353,16.352844847981835,-0.43703919555981546,16.219915417961154,9.236767102226734,1.0
0.19752680220518787,0.36711928984214826,-0.0329094170689187,-0.19799123606865537,-1.7576269135615457,-0.058377820446851615,-0.5401729093336981,-0.00037952116236678306,16.351836908517544,-0.43765431348766953,16.2190256097265,9.236033853069243,1.0
0.19753418701406258,0.3670796900417972,-0.03291060030289995,-0.19799861800348686,-1.756854557507067,-0.05861243834363333,-0.5407106475984603,-0.0003795188278510374,16.350815513059597,-0.43827763207348236,16.218123925907154,9.23529082284483,1.0
0.19754166739767162,0.36703957912320806,-0.032911798872928125,-0.1980060955097215,-1.756069620114529,-0.05885098691726982,-0.5412570365245121,-0.0003795164904020208,16.34978092817582,-0.43890898814038837,16.21721060197873,9.23453820582257,1.0
0.1975492413873132,0.3669989677026553,-0.032913012463022494,-0.19801366661870703,-1.7552721848098625,-0.05909344161592182,-0.5418120172377604,-0.0003795141500639673,16.348733427427092,-0.43954821425018686,16.216285879588405,9.233776201354368,1.0
0.19755690696534942,0.36695786665796415,-0.032914240749346436,-0.19802132931285543,-1.7544623395329901,-0.05933977611377937,-0.5423755281240913,-0.0003795118068804463,16.347673291124273,-0.4401951388525349,16.21535000634007,9.233005013697534,1.0
0.19756466206696788,0.36691628711897334,-0.03291548340048962,-0.19802908152740245,-1.7536401766798382,-0.059589962310076156,-0.5429475048883436,-0.00037950946089437365,16.346600806082666,-0.44084958643563177,16.214403235577326,9.232224851835575,1.0
0.1975725045819556,0.36687424045790956,-0.032916740077753553,-0.19803692115218405,-1.7528057930440968,-0.05984397032862562,-0.5435278806130126,-0.00037950711214802173,16.34551626537419,-0.4415113776782945,16.21344582616444,9.231435929297321,1.0
0.19758043235649342,0.36683173827968113,-0.03291801043543911,-0.19804484603342815,-1.7519592897587017,-0.060101768517931475,-0.5441165858166577,-0.0003795047606830306,16.344419968077464,-0.442180329603288,16.212478042265484,9.230638463974554,1.0
0.19758844319496052,0.36678879241209744,-0.03291929412113649,-0.19805285397556058,-1.7511007722370264,-0.060363323451939066,-0.5447135485119585,-0.0003795024065404145,16.34331221902596,-0.44285625573181725,16.21150015312177,9.229832677938237,1.0
0.19759653486175477,0.3667454148960224,-0.03292059077601739,-0.19806094274302385,-1.7502303501137582,-0.06062859993148026,-0.5453186942633951,-0.00037950004976057273,16.342193328554462,-0.44353896623904443,16.210512432827763,9.229018797253515,1.0
0.1976047050831186,0.36670161797546885,-0.0329219000351287,-0.1980691100621072,-1.7493481371854451,-0.0608975609864733,-0.5459319462444997,-0.00037949769038329975,16.34106361224396,-0.44422826811052374,16.20951516010568,9.228197051793616,1.0
0.19761295154898406,0.3666574140876416,-0.03292322152768827,-0.1980773536227868,-1.7484542513506909,-0.06117016787893325,-0.5465532252946527,-0.00037949532844779325,16.339923390665255,-0.44492396529942757,16.2085086180789,9.227367675052792,1.0
0.1976212719148192,0.3666128158529359,-0.03292455487738148,-0.19808567108057473,-1.7475488145499818,-0.0614463801068544,-0.547182449975372,-0.0003794929639926619,16.338772989121356,-0.4456258588844591,16.207493094044327,9.226530903958432,1.0
0.19762966380348534,0.36656783606490095,-0.032925899702659495,-0.19809406005837504,-1.7466319527051273,-0.061726155409012926,-0.5478195366260714,-0.0003794905970559372,16.33761273738898,-0.44633374722830726,16.20646887924401,9.225686978682525,1.0
0.19763812480709755,0.3665224876801731,-0.03292725561703827,-0.19810251814834606,-1.7457037956582933,-0.062009449770753164,-0.5484643994192393,-0.0003794882276750802,16.336442969459274,-0.4470474261365496,16.20543626863602,9.224836142452565,1.0
0.19764665248889357,0.36647678380838844,-0.032928622229398324,-0.19811104291376705,-1.744764477110615,-0.062296217430807356,-0.549116950415007,-0.00037948585588698936,16.33526402327796,-0.4477666890168705,16.204395560664878,9.223978641362073,1.0
0.19765524438510237,0.36643073770208173,-0.03292999914428498,-0.19811963189090806,-1.7438141345603702,-0.06258641088920008,-0.5497770996150714,-0.00037948348172800976,16.334076240485143,-0.4484913270384719,16.203347057031653,9.223114724180876,1.0
0.1976638980068159,0.366384362746579,-0.03293138596220896,-0.19812828259090168,-1.7428529092406952,-0.06287998091629177,-0.5504447550159344,-0.0003794811052339422,16.332879966154906,-0.4492211292915651,16.202291062463928,9.222244642165272,1.0
0.19767261084186094,0.36633767244989157,-0.032932782279947094,-0.19813699250161515,-1.7418809460568296,-0.06317687656300922,-0.5511198226614288,-0.000379478726440051,16.331675548534967,-0.4499558829468216,16.201227884485775,9.221368648868232,1.0
0.19768138035667154,0.3662906804326189,-0.03293418769084258,-0.1981457590895215,-1.7408983935228775,-0.06347704517230976,-0.5518022066944922,-0.00037947634538107136,16.33046333878651,-0.45069537341466054,16.20015783318793,9.220486999949784,1.0
0.19769020399815568,0.366243400417868,-0.032935601785105385,-0.1981545798015684,-1.7399054036980612,-0.0637804323919258,-0.5524918094081686,-0.000379473962091217,16.329243690724454,-0.451439384504257,16.199081220998355,9.219599952987705,1.0
0.19769907919556354,0.36619584622119605,-0.032937024150111516,-0.19816345206704322,-1.7389021321224682,-0.06408698218843487,-0.5531885312957924,-0.00037947157660418946,16.328016960558273,-0.4521876985821597,16.197998362453305,9.218707767288672,1.0
0.197708003362344,0.36614803174058475,-0.03293845437070184,-0.1981723732994332,-1.7378887377522603,-0.06439663686269341,-0.5538922711003442,-0.00037946918895318557,16.32678350663365,-0.45294009673039026,16.196909573969116,9.217810703700007,1.0
0.19771697389800014,0.36609997094645313,-0.03293989202947981,-0.19818134089827907,-1.7368653828943517,-0.06470933706667457,-0.5546029258629355,-0.00037946679917090276,16.32554368917508,-0.4536963589039147,16.195815173614868,9.216909024422161,1.0
0.19772598818993578,0.36605167787171594,-0.032941336707107784,-0.19819035225102086,-1.7358322331405358,-0.06502502182174502,-0.5553203909704055,-0.0003794644072895496,16.324297870029646,-0.4544562640873667,16.194715480886078,9.216002992822066,1.0
0.19773504361529134,0.36600316660189497,-0.03294278798260203,-0.19819940473483483,-1.7347894573010456,-0.06534362853841898,-0.5560445602020062,-0.00037946201334085187,16.323046412412122,-0.45521959045092314,16.193610816479584,9.215092873247482,1.0
0.19774413754277062,0.36595445126529064,-0.03294424543362601,-0.19820849571845986,-1.7337372273375522,-0.0656650930376133,-0.5567753257751484,-0.00037945961735605854,16.321789680651634,-0.4559861155051989,16.192501502069806,9.214178930842497,1.0
0.19775326733445422,0.36590554602322056,-0.03294570863678189,-0.19821762256401215,-1.7326757182955825,-0.06598934957343838,-0.5575125783901943,-0.0003794572193659507,16.32052803994001,-0.4567556162550705,16.191387860086525,9.213261431364286,1.0
0.19776243034760255,0.3658564650603325,-0.03294717716789974,-0.19822678262878696,-1.731605108236352,-0.06631633085754252,-0.558256207274279,-0.00037945481940084816,16.31926185608205,-0.4575278693522977,16.19027021349434,9.212340641001283,1.0
0.1977716239364445,0.3658072225749975,-0.03294865060232459,-0.19823597326704603,-1.7305255781680118,-0.06664596808503956,-0.5590061002241367,-0.00037945241749061533,16.317991495247814,-0.45830265124686,16.189148885573953,9.211416826192869,1.0
0.19778084545394609,0.365757832769792,-0.03295012851520101,-0.19824519183178946,-1.7294373119763056,-0.06697819096202699,-0.5597621436479252,-0.00037945001366466866,16.31671732372721,-0.45907973833687005,16.188024199705477,9.210490253450732,1.0
0.19779009225356792,0.3657083098420729,-0.03295161048175489,-0.19825443567651094,-1.7283404963546227,-0.06731292773472339,-0.5605242226060358,-0.00037944760795198475,16.315439707686966,-0.45985890711699806,16.186896479153837,9.209561189181999,1.0
0.19779936169100235,0.36565866797465474,-0.03295309607757251,-0.19826370215693484,-1.7272353207334639,-0.06765010522022215,-0.5612922208508739,-0.0003794452003811058,16.31415901293018,-0.4606399343252665,16.18576604685651,9.208629899514271,1.0
0.19780865112589027,0.3656089213265927,-0.03295458487887622,-0.19827298863273424,-1.726121977209303,-0.06798964883887983,-0.562066020865608,-0.00037944279098014484,16.312875604658622,-0.4614225970881427,16.18463322521366,9.207696650122688,1.0
0.1978179579235194,0.36555908402408077,-0.03295607646279711,-0.19828229246922854,-1.7250006604728576,-0.06833148264833544,-0.5628455039018807,-0.00037944037977679415,16.311589847237958,-0.46220667306381036,16.18349833588088,9.206761706059137,1.0
0.19782727945650072,0.3655091701514685,-0.03295757040764424,-0.1982916110390596,-1.7238715677367662,-0.0686755293791686,-0.5636305500164733,-0.00037943796679833057,16.310302103966023,-0.4629919405835448,16.182361699564648,9.205825331583702,1.0
0.19783661310642187,0.36545919374240354,-0.03295906629316999,-0.19830094172384516,-1.7227348986626785,-0.06902171047218388,-0.5644210381069305,-0.0003794355520716219,16.309012736844327,-0.4637781787910735,16.181223635820622,9.204887789998505,1.0
0.19784595626547577,0.36540916877110624,-0.0329605637008318,-0.1983102819158087,-1.7215908552877623,-0.06936994611732185,-0.5652168459461431,-0.0003794331356231343,16.30772210635293,-0.464565167779851,16.180084462854943,9.203949343484009,1.0
0.19785530633806675,0.3653591091437811,-0.03296206221404989,-0.1983196290193843,-1.7204396419506363,-0.06972015529417869,-0.5660178502158957,-0.00037943071747893433,16.306430571228848,-0.4653526887281423,16.178944497328658,9.203010252937919,1.0
0.19786466074239056,0.3653090286901711,-0.0329635614184607,-0.1983289804527956,-1.7192814652167392,-0.07007225581412553,-0.5668239265393774,-0.00037942829766470025,16.305138488248108,-0.46614052403184436,16.17780405416537,9.202070777816763,1.0
0.19787401691198286,0.36525894115526025,-0.03296506090216617,-0.1983383336496082,-1.718116533803145,-0.07042616436400115,-0.5676349495126752,-0.0003794258762057245,16.303846212011628,-0.466928457434944,16.176663446362276,9.201131175980274,1.0
0.19788337229724723,0.3652088601911297,-0.032966560255978446,-0.19834768606025385,-1.7169450585028294,-0.07078179655135924,-0.5684507927352586,-0.0003794234531269203,16.302554094735015,-0.4677162741575413,16.175522984804687,9.200191703538655,1.0
0.19789272436694888,0.36515879934897205,-0.03296805907365992,-0.19835703515352582,-1.7157672521084157,-0.07113906695124132,-0.5692713288394621,-0.0003794210284528277,16.301262486042457,-0.4685037610213576,16.17438297808414,9.199252614702829,1.0
0.1979020706096815,0.36510877207126935,-0.03296955695215859,-0.19836637841804478,-1.7145833293354025,-0.07149788915444485,-0.5700964295189891,-0.00037941860220761853,16.29997173276479,-0.4692907065726532,16.17324373232024,9.19831416163776,1.0
0.1979114085353009,0.36505879168413913,-0.03297105349183845,-0.19837571336369372,-1.7133935067448947,-0.07185817581724709,-0.5709259655564567,-0.0003794161744151018,16.298682178741895,-0.4700769012024708,16.172105550986334,9.197376594318955,1.0
0.1979207356763292,0.36500887138985283,-0.03297254829670472,-0.1983850375230215,-1.7121980026658588,-0.07221983871255051,-0.5717598068499952,-0.00037941374509873005,16.297394164629544,-0.47086213726414866,16.170968734739073,9.196440160392187,1.0
