-0.999985859735685,0.007520681974820167,0.999985859735685,0.0037603409874100834,0.9999858597356849,-0.0037603409874100834,-1.0,0.0,-1.0,0.9990619693005794,-0.006096340799026909,0.07500000000000001,1
-0.9999815034742627,0.00860147770483076,0.9999815034742627,0.00430073885241538,0.9999815034742626,-0.00430073885241538,-1.0,0.0,-1.0,0.9989233960433004,-0.006972161938900506,0.07500000000000001,1
-0.999976104170859,0.00977661365413568,0.999976104170859,0.00488830682706784,0.9999761041708591,-0.00488830682706784,-1.0,0.0,-1.0,0.998771652201338,-0.007924350881580482,0.07500000000000001,1
-0.9999694780566208,0.01104924931106098,0.9999694780566208,0.00552462465553049,0.999969478056621,-0.00552462465553049,-1.0,0.0,-1.0,0.9986060553213627,-0.008955447102462084,0.07500000000000001,1
-0.9999614199314635,0.012422451340321721,0.9999614199314635,0.006211225670160861,0.9999614199314635,-0.006211225670160861,-1.0,0.0,-1.0,0.998425899490063,-0.010067912204243475,0.07500000000000001,1
-0.9999517019339346,0.013899194180062236,0.9999517019339346,0.006949597090031118,0.9999517019339347,-0.006949597090031118,-1.0,0.0,-1.0,0.9982304532666144,-0.011264130251348987,0.07500000000000001,1
-0.9999400723317406,0.01548236062062764,0.9999400723317406,0.00774118031031382,0.9999400723317405,-0.00774118031031382,-1.0,0.0,-1.0,0.9980189576508781,-0.012546408092053391,0.07500000000000001,1
-0.9999262543369736,0.0171747423637177,0.9999262543369736,0.00858737118185885,0.9999262543369736,-0.00858737118185885,-1.0,0.0,-1.0,0.9977906240940463,-0.01391697566770526,0.07500000000000001,1
-0.9999099449498938,0.01897904056059352,0.9999099449498938,0.00948952028029676,0.9999099449498938,-0.00948952028029676,-1.0,0.0,-1.0,0.9975446325581402,-0.015377986308439728,0.07500000000000001,1
-0.9998908138349245,0.02089786632803683,0.9998908138349245,0.010448933164018416,0.9998908138349245,-0.010448933164018416,-1.0,0.0,-1.0,0.9972801296304563,-0.01693151701477203,0.07500000000000001,1
-0.9998685022323437,0.022933741240800685,0.9998685022323437,0.011466870620400343,0.9998685022323436,-0.011466870620400343,-1.0,0.0,-1.0,0.9969962266987604,-0.018579568724472716,0.07500000000000001,1
-0.999842621908972,0.02508909779933872,0.999842621908972,0.01254454889966936,0.999842621908972,-0.01254454889966936,-1.0,0.0,-1.0,0.9966919981927299,-0.02032406656414281,0.07500000000000001,1
-0.9998127541509927,0.027366279871658426,0.9998127541509927,0.013683139935829213,0.9998127541509926,-0.013683139935829213,-1.0,0.0,-1.0,0.9963664798968667,-0.02216686008493413,0.07500000000000001,1
-0.9997784488018584,0.02976754310821065,0.9997784488018584,0.014883771554105325,0.9997784488018585,-0.014883771554105325,-1.0,0.0,-1.0,0.9960186673398123,-0.024109723481892605,0.07500000000000001,1
-0.9997392233480964,0.032295055328803376,0.9997392233480964,0.016147527664401688,0.9997392233480963,-0.016147527664401688,-1.0,0.0,-1.0,0.9956475142647355,-0.026154355796445636,0.07500000000000001,1
-0.9996945620556412,0.03495089688061234,0.9996945620556412,0.01747544844030617,0.9996945620556412,-0.01747544844030617,-1.0,0.0,-1.0,0.9952519311851856,-0.028302381101602218,0.07500000000000001,1
-0.9996439151591965,0.03773706096645333,0.9996439151591965,0.018868530483226665,0.9996439151591966,-0.018868530483226665,-1.0,0.0,-1.0,0.9948307840305501,-0.030555348669491927,0.07500000000000001,1
-0.9995866981069532,0.04065545394258087,0.9995866981069532,0.020327726971290434,0.9995866981069532,-0.020327726971290434,-1.0,0.0,-1.0,0.994382892884998,-0.032914733120930864,0.07500000000000001,1
-0.9995222908628645,0.04370789558538636,0.9995222908628645,0.02185394779269318,0.9995222908628644,-0.02185394779269318,-1.0,0.0,-1.0,0.9939070308235435,-0.035381934556773215,0.07500000000000001,1
-0.999450037268526,0.04689611932648156,0.999450037268526,0.02344805966324078,0.9994500372685261,-0.02344805966324078,-1.0,0.0,-1.0,0.9934019228486167,-0.0379582786708811,0.07500000000000001,1
-0.9993692444665785,0.05022177245577514,0.9993692444665785,0.02511088622788757,0.9993692444665786,-0.02511088622788757,-1.0,0.0,-1.0,0.9928662449302968,-0.04064501684462776,0.07500000000000001,1
-0.9992791823874076,0.0536864162922762,0.9992791823874076,0.0268432081461381,0.9992791823874078,-0.0268432081461381,-1.0,0.0,-1.0,0.9922986231531244,-0.04344332622293465,0.07500000000000001,1
-0.9991790833007963,0.05729152632249009,0.9991790833007963,0.028645763161245046,0.9991790833007963,-0.028645763161245046,-1.0,0.0,-1.0,0.9916976329721844,-0.04635430977193406,0.07500000000000001,1
-0.9990681414340465,0.06103849230640929,0.9990681414340465,0.030519246153204643,0.9990681414340467,-0.030519246153204643,-1.0,0.0,-1.0,0.9910617985809275,-0.04937899631844467,0.07500000000000001,1
-0.9989455126579725,0.06492861835124222,0.9989455126579725,0.03246430917562111,0.9989455126579725,-0.03246430917562111,-1.0,0.0,-1.0,0.9903895923929785,-0.05251834057154596,0.07500000000000001,1
-0.9988103142420353,0.06896312295316945,0.9988103142420353,0.034481561476584724,0.9988103142420351,-0.034481561476584724,-1.0,0.0,-1.0,0.9896794346399661,-0.05577322312664122,0.07500000000000001,1
-0.9986616246797813,0.07314313900756214,0.9986616246797813,0.03657156950378107,0.9986616246797813,-0.03657156950378107,-1.0,0.0,-1.0,0.988929693087195,-0.05914445045250278,0.07500000000000001,1
-0.9984984835856203,0.07746971378825089,0.9984984835856203,0.038734856894125445,0.9984984835856203,-0.038734856894125445,-1.0,0.0,-1.0,0.9881386828687756,-0.0626327548619025,0.07500000000000001,1
-0.9983198916638694,0.08194380889658483,0.9983198916638694,0.040971904448292414,0.9983198916638695,-0.040971904448292414,-1.0,0.0,-1.0,0.9873046664436219,-0.06623879446654025,0.07500000000000001,1
-0.9981248107508756,0.08656630018117434,0.9981248107508756,0.04328315009058717,0.9981248107508757,-0.04328315009058717,-1.0,0.0,-1.0,0.9864258536735271,-0.06996315311709372,0.07500000000000001,1
-0.9979121639309185,0.09133797762936849,0.9979121639309185,0.045668988814684244,0.9979121639309185,-0.045668988814684244,-1.0,0.0,-1.0,0.9855004020243242,-0.0738063403293266,0.07500000000000001,1
-0.9976808357264841,0.09625954523167106,0.9976808357264841,0.04812977261583553,0.9976808357264841,-0.04812977261583553,-1.0,0.0,-1.0,0.9845264168909469,-0.0777687911973042,0.07500000000000001,1
-0.9974296723633951,0.10133162082045764,0.9974296723633951,0.05066581041022882,0.997429672363395,-0.05066581041022882,-1.0,0.0,-1.0,0.9835019520470093,-0.08185086629487935,0.07500000000000001,1
-0.9971574821111715,0.10655473588450838,0.9971574821111715,0.05327736794225419,0.9971574821111715,-0.05327736794225419,-1.0,0.0,-1.0,0.9824250102193302,-0.08605285156672259,0.07500000000000001,1
-0.9968630356988966,0.11192933536102666,0.9968630356988966,0.05596466768051333,0.9968630356988966,-0.05596466768051333,-1.0,0.0,-1.0,0.9812935437876374,-0.09037495821028455,0.07500000000000001,1
-0.9965450668067464,0.117455777406965,0.9965450668067464,0.0587278887034825,0.9965450668067465,-0.0587278887034825,-1.0,0.0,-1.0,0.980105455609498,-0.09481732255018625,0.07500000000000001,1
-0.9962022726332498,0.12313433315162801,0.9962022726332498,0.06156716657581401,0.9962022726332499,-0.06156716657581401,-1.0,0.0,-1.0,0.9788585999703313,-0.09938000590664295,0.07500000000000001,1
-0.9958333145382281,0.12896518643267024,0.9958333145382281,0.06448259321633512,0.995833314538228,-0.06448259321633512,-1.0,0.0,-1.0,0.9775507836581745,-0.10406299445963241,0.07500000000000001,1
-0.9954368187612677,0.13494843351774852,0.9954368187612677,0.06747421675887426,0.9954368187612677,-0.06747421675887426,-1.0,0.0,-1.0,0.9761797671626831,-0.10886619911062187,0.07500000000000001,1
-0.9950113772154738,0.14108408281422768,0.9950113772154738,0.07054204140711384,0.9950113772154738,-0.07054204140711384,-1.0,0.0,-1.0,0.9747432659976639,-0.1137894553437683,0.07500000000000001,1
-0.9945555483561419,0.14737205456947292,0.9945555483561419,0.07368602728473646,0.9945555483561419,-0.07368602728473646,-1.0,0.0,-1.0,0.9732389521462493,-0.11883252308860193,0.07500000000000001,1
-0.9940678581238875,0.1538121805643919,0.9940678581238875,0.07690609028219594,0.9940678581238875,-0.07690609028219594,-1.0,0.0,-1.0,0.9716644556276394,-0.123995086586296,0.07500000000000001,1
-0.9935468009616664,0.16040420380301246,0.9935468009616664,0.08020210190150623,0.9935468009616663,-0.08020210190150623,-1.0,0.0,-1.0,0.970017366184151,-0.12927675426171328,0.07500000000000001,1
-0.9929908409050079,0.16714777820100174,0.9929908409050079,0.08357388910050087,0.9929908409050078,-0.08357388910050087,-1.0,0.0,-1.0,0.9682952350871273,-0.13467705860350224,0.07500000000000001,1
-0.992398412744687,0.1740424682761408,0.992398412744687,0.0870212341380704,0.9923984127446871,-0.0870212341380704,-1.0,0.0,-1.0,0.9664955770600776,-0.14019545605459321,0.07500000000000001,1
-0.9917679232609453,0.18108774884387668,0.9917679232609453,0.09054387442193834,0.9917679232609454,-0.09054387442193834,-1.0,0.0,-1.0,0.9646158723172308,-0.14583132691551737,0.07500000000000001,1
-0.991097752528268,0.18828300472116832,0.991097752528268,0.09414150236058416,0.9910977525282681,-0.09414150236058416,-1.0,0.0,-1.0,0.9626535687154998,-0.1515839752630359,0.07500000000000001,1
-0.9903862552896194,0.1956275304419334,0.9903862552896194,0.0978137652209667,0.9903862552896194,-0.0978137652209667,-1.0,0.0,-1.0,0.9606060840176716,-0.15745262888662712,0.07500000000000001,1
-0.9896317623989246,0.2031205299874838,0.9896317623989246,0.1015602649937419,0.9896317623989247,-0.1015602649937419,-1.0,0.0,-1.0,0.9584708082644483,-0.16343643924543105,0.07500000000000001,1
-0.9888325823304842,0.2107611165354106,0.9888325823304842,0.1053805582677053,0.9888325823304841,-0.1053805582677053,-1.0,0.0,-1.0,0.9562451062527851,-0.1695344814482977,0.07500000000000001,1
-0.9879870027538888,0.2185483122304409,0.9879870027538888,0.10927415611522046,0.9879870027538888,-0.10927415611522046,-1.0,0.0,-1.0,0.9539263201177787,-0.175745754259621,0.07500000000000001,1
-0.9870932921729074,0.22648104798084698,0.9870932921729074,0.11324052399042349,0.9870932921729073,-0.11324052399042349,-1.0,0.0,-1.0,0.9515117720151841,-0.18206918013367562,0.07500000000000001,1
-0.9861497016266909,0.23455816328402784,0.9861497016266909,0.11727908164201392,0.986149701626691,-0.11727908164201392,-1.0,0.0,-1.0,0.9489987669014465,-0.18850360528019078,0.07500000000000001,1
-0.985154466451547,0.24277840608492254,0.985154466451547,0.12138920304246127,0.985154466451547,-0.12138920304246127,-1.0,0.0,-1.0,0.9463845954079556,-0.19504779976391415,0.07500000000000001,1
-0.9841058081014091,0.2511404326709373,0.9841058081014091,0.12557021633546864,0.984105808101409,-0.12557021633546864,-1.0,0.0,-1.0,0.9436665368060484,-0.20170045764092642,0.07500000000000001,1
-0.9830019360250295,0.25964280760708064,0.9830019360250295,0.12982140380354032,0.9830019360250295,-0.12982140380354032,-1.0,0.0,-1.0,0.9408418620591027,-0.208460197134458,0.07500000000000001,1
-0.9818410495978069,0.2682840037150067,0.9818410495978069,0.13414200185750336,0.9818410495978069,-0.13414200185750336,-1.0,0.0,-1.0,0.9379078369578877,-0.21532556085295776,0.07500000000000001,1
-0.9806213401060488,0.2770624020996597,0.9806213401060488,0.13853120104982986,0.980621340106049,-0.13853120104982986,-1.0,0.0,-1.0,0.9348617253351582,-0.2222950160531373,0.07500000000000001,1
-0.9793409927813674,0.2859762922271899,0.9793409927813674,0.14298814611359495,0.9793409927813674,-0.14298814611359495,-1.0,0.0,-1.0,0.9317007923553068,-0.22936695495068954,0.07500000000000001,1
-0.9779981888827887,0.2950238720577876,0.9779981888827887,0.1475119360288938,0.9779981888827888,-0.1475119360288938,-1.0,0.0,-1.0,0.9284223078747126,-0.23653969508134187,0.07500000000000001,1
-0.976591107824057,0.30420324823703326,0.976591107824057,0.15210162411851663,0.976591107824057,-0.15210162411851663,-1.0,0.0,-1.0,0.9250235498682592,-0.2438114797148557,0.07500000000000001,1
-0.9751179293435015,0.313512436349317,0.9751179293435015,0.1567562181746585,0.9751179293435014,-0.1567562181746585,-1.0,0.0,-1.0,0.9215018079173241,-0.2511804783245337,0.07500000000000001,1
-0.9735768357137347,0.32294936123680973,0.9735768357137347,0.16147468061840486,0.9735768357137347,-0.16147468061840486,-1.0,0.0,-1.0,0.9178543867543864,-0.25864478711472516,0.07500000000000001,1
-0.971966013988345,0.3325118573873964,0.971966013988345,0.1662559286936982,0.9719660139883451,-0.1662559286936982,-1.0,0.0,-1.0,0.9140786098592342,-0.26620242960874924,0.07500000000000001,1
-0.970283658282644,0.34219766939489565,0.970283658282644,0.17109883469744783,0.9702836582826441,-0.17109883469744783,-1.0,0.0,-1.0,0.910171823101603,-0.27385135729957627,0.07500000000000001,1
-0.9685279720854338,0.35200445249478657,0.9685279720854338,0.17600222624739328,0.9685279720854337,-0.17600222624739328,-1.0,0.0,-1.0,0.9061313984249337,-0.28158945036550537,0.07500000000000001,1
-0.9666971705986618,0.3619297731785597,0.9666971705986618,0.18096488658927984,0.9666971705986618,-0.18096488658927984,-1.0,0.0,-1.0,0.9019547375657838,-0.2894145184529889,0.07500000000000001,1
-0.9647894831017381,0.37197110988968196,0.9647894831017381,0.18598555494484098,0.9647894831017382,-0.18598555494484098,-1.0,0.0,-1.0,0.897639275803305,-0.2973243015286323,0.07500000000000001,1
-0.9628031553371996,0.38212585380403813,0.9628031553371996,0.19106292690201906,0.9628031553371995,-0.19106292690201906,-1.0,0.0,-1.0,0.8931824857330596,-0.30531647080228896,0.07500000000000001,1
-0.9607364519143187,0.3923913096975675,0.9607364519143187,0.19619565484878376,0.9607364519143187,-0.19619565484878376,-1.0,0.0,-1.0,0.8885818810593279,-0.31338862972303927,0.07500000000000001,1
-0.9585876587271789,0.4027646969036529,0.9585876587271789,0.20138234845182645,0.9585876587271789,-0.20138234845182645,-1.0,0.0,-1.0,0.8838350203999537,-0.32153831504970487,0.07500000000000001,1
-0.9563550853836502,0.41324315036266734,0.9563550853836502,0.20662157518133367,0.9563550853836502,-0.20662157518133367,-1.0,0.0,-1.0,0.8789395110976532,-0.32976299799741404,0.07500000000000001,1
-0.9540370676416359,0.4238237217658983,0.9540370676416359,0.21191186088294914,0.9540370676416359,-0.21191186088294914,-1.0,0.0,-1.0,0.8738930130316327,-0.3380600854615778,0.07500000000000001,1
-0.9516319698488862,0.43450338079588874,0.9516319698488862,0.21725169039794437,0.9516319698488862,-0.21725169039794437,-1.0,0.0,-1.0,0.8686932424232583,-0.34642692132047664,0.07500000000000001,1
-0.9491381873826179,0.44527901646504436,0.9491381873826179,0.22263950823252218,0.9491381873826179,-0.22263950823252218,-1.0,0.0,-1.0,0.8633379756294528,-0.3548607878175034,0.07500000000000002,1
-0.9465541490851157,0.45614743855414225,0.9465541490851157,0.22807371927707112,0.9465541490851157,-0.22807371927707112,-1.0,0.0,-1.0,0.8578250529174235,-0.3633589070239205,0.075,1
-0.9438783196914475,0.4671053791521776,0.9438783196914475,0.2335526895760888,0.9438783196914474,-0.2335526895760888,-1.0,0.0,-1.0,0.8521523822142675,-0.3719184423828263,0.07500000000000001,1
-0.9411092022453735,0.4781494942987534,0.9411092022453735,0.2390747471493767,0.9411092022453734,-0.2390747471493767,-1.0,0.0,-1.0,0.8463179428249565,-0.38053650033483116,0.07500000000000001,1
-0.9382453404994995,0.4892763657299994,0.9382453404994995,0.2446381828649997,0.9382453404994996,-0.2446381828649997,-1.0,0.0,-1.0,0.8403197891121723,-0.38921013202576127,0.07500000000000001,1
-0.9352853212956869,0.5004825027287642,0.9352853212956869,0.2502412513643821,0.9352853212956869,-0.2502412513643821,-1.0,0.0,-1.0,0.8341560541314359,-0.39793633509651,0.07500000000000001,1
-0.9322277769217111,0.5117643440795864,0.9322277769217111,0.2558821720397932,0.932227776921711,-0.2558821720397932,-1.0,0.0,-1.0,0.827824953214975,-0.40671205555495654,0.07500000000000001,1
-0.9290713874401466,0.5231182601287035,0.9290713874401466,0.2615591300643518,0.9290713874401466,-0.2615591300643518,-1.0,0.0,-1.0,0.8213247874977645,-0.41553418972967604,0.07500000000000001,1
-0.9258148829854447,0.5345405549491025,0.9258148829854447,0.26727027747455123,0.9258148829854448,-0.26727027747455123,-1.0,0.0,-1.0,0.8146539473792094,-0.4243995863049483,0.07500000000000001,1
-0.9224570460251706,0.5460274686103553,0.9224570460251706,0.27301373430517767,0.9224570460251705,-0.27301373430517767,-1.0,0.0,-1.0,0.8078109159139536,-0.43330504843637235,0.07500000000000001,1
-0.9189967135813766,0.5575751795527294,0.9189967135813766,0.2787875897763647,0.9189967135813766,-0.2787875897763647,-1.0,0.0,-1.0,0.8007942721253565,-0.4422473359461787,0.07500000000000001,1
-0.9154327794081052,0.5691798070647828,0.9154327794081052,0.2845899035323914,0.9154327794081051,-0.2845899035323914,-1.0,0.0,-1.0,0.7936026942352306,-0.4512231675971137,0.07500000000000001,1
-0.9117641961210348,0.5808374138634035,0.9117641961210348,0.29041870693170174,0.9117641961210347,-0.29041870693170174,-1.0,0.0,-1.0,0.7862349628035096,-0.4602292234435662,0.07500000000000001,1
-0.9079899772753262,0.5925440087749649,0.9079899772753262,0.29627200438748247,0.907989977275326,-0.29627200438748247,-1.0,0.0,-1.0,0.7786899637716069,-0.46926214725838006,0.075,1
-0.9041091993877575,0.6042955495160097,0.9041091993877575,0.30214777475800486,0.9041091993877576,-0.30214777475800486,-1.0,0.0,-1.0,0.7709666914033215,-0.47831854903359006,0.07500000000000001,1
-0.9001210038993008,0.616087945571596,0.9001210038993008,0.308043972785798,0.9001210038993008,-0.308043972785798,-1.0,0.0,-1.0,0.7630642511172712,-0.48739500755309867,0.07500000000000001,1
-0.8960245990743414,0.6279170611691736,0.8960245990743414,0.3139585305845868,0.8960245990743414,-0.3139585305845868,-1.0,0.0,-1.0,0.7549818622049628,-0.4964880730351029,0.07500000000000001,1
-0.8918192618328251,0.6397787183455776,0.8918192618328251,0.3198893591727888,0.8918192618328251,-0.3198893591727888,-1.0,0.0,-1.0,0.7467188604287582,-0.5055942698418643,0.07500000000000001,1
-0.8875043395116857,0.6516687001044729,0.8875043395116857,0.32583435005223643,0.8875043395116856,-0.32583435005223643,-1.0,0.0,-1.0,0.7382747004941509,-0.5147100992542134,0.07500000000000001,1
-0.8830792515520005,0.6635827536613026,0.8830792515520005,0.3317913768306513,0.8830792515520005,-0.3317913768306513,-1.0,0.0,-1.0,0.7296489583909521,-0.5238320423079703,0.07500000000000004,1
-0.8785434911084218,0.6755165937725387,0.8785434911084218,0.33775829688626935,0.8785434911084218,-0.33775829688626935,-1.0,0.0,-1.0,0.7208413335981723,-0.5329565626892614,0.07500000000000001,1
-0.8738966265775276,0.6874659061457767,0.8738966265775276,0.34373295307288837,0.8738966265775278,-0.34373295307288837,-1.0,0.0,-1.0,0.7118516511475825,-0.5420801096855247,0.07500000000000001,1
-0.8691383030418696,0.6994263509269569,0.8691383030418696,0.34971317546347847,0.8691383030418696,-0.34971317546347847,-1.0,0.0,-1.0,0.7026798635411762,-0.5511991211887908,0.07500000000000001,1
-0.8642682436265969,0.7113935662607546,0.8642682436265969,0.3556967831303773,0.8642682436265969,-0.3556967831303773,-1.0,0.0,-1.0,0.6933260525179572,-0.5603100267476585,0.07500000000000001,1
-0.8592862507656951,0.7233631719199353,0.8592862507656951,0.36168158595996763,0.8592862507656951,-0.36168158595996763,-1.0,0.0,-1.0,0.6837904306657576,-0.5694092506641892,0.07500000000000001,1
-0.8541922073749948,0.7353307729992453,0.8541922073749948,0.36766538649962266,0.8541922073749948,-0.36766538649962266,-1.0,0.0,-1.0,0.6740733428740169,-0.5784932151317868,0.07500000000000001,1
-0.8489860779292733,0.7472919636691804,0.8489860779292733,0.3736459818345902,0.8489860779292734,-0.3736459818345902,-1.0,0.0,-1.0,0.664175267623743,-0.5875583434099574,0.07499999999999998,1
-0.8436679094409238,0.7592423309847538,0.8436679094409238,0.3796211654923769,0.8436679094409238,-0.3796211654923769,-1.0,0.0,-1.0,0.6540968181111555,-0.5966010630316902,0.07500000000000001,1
-0.8382378323378283,0.7711774587441967,0.8382378323378283,0.38558872937209837,0.8382378323378283,-0.38558872937209837,-1.0,0.0,-1.0,0.6438387432017958,-0.605617809039059,0.07500000000000001,1
-0.8326960612382523,0.7830929313923104,0.8326960612382523,0.3915464656961552,0.8326960612382522,-0.3915464656961552,-1.0,0.0,-1.0,0.6334019282122041,-0.6146050272424982,0.07500000000000001,1
-0.8270428956207483,0.7949843379630169,0.8270428956207483,0.39749216898150846,0.8270428956207483,-0.39749216898150846,-1.0,0.0,-1.0,0.6227873955165673,-0.6235591774990905,0.07500000000000001,1
-0.8212787203872534,0.8068472760554822,0.8212787203872534,0.4034236380277411,0.8212787203872532,-0.4034236380277411,-1.0,0.0,-1.0,0.6119963049760754,-0.6324767370050771,0.07500000000000001,1
-0.815404006317745,0.8186773558380258,0.815404006317745,0.4093386779190129,0.8154040063177451,-0.4093386779190129,-1.0,0.0,-1.0,0.601029954189041,-0.6413542035977055,0.07500000000000001,1
-0.8094193104150322,0.8304702040738774,0.8094193104150322,0.4152351020369387,0.8094193104150322,-0.4152351020369387,-1.0,0.0,-1.0,0.5898897785601923,-0.6501880990614223,0.07500000000000001,1
-0.8033252761384453,0.842221468162728,0.8033252761384453,0.421110734081364,0.8033252761384453,-0.421110734081364,-1.0,0.0,-1.0,0.578577351187878,-0.6589749724333563,0.07500000000000001,1
-0.7971226335254149,0.8539268201918792,0.7971226335254149,0.4269634100959396,0.7971226335254149,-0.4269634100959396,-1.0,0.0,-1.0,0.5670943825682935,-0.667711403302939,0.07500000000000001,1
-0.7908121992001247,0.865581960990711,0.7908121992001247,0.4327909804953555,0.7908121992001247,-0.4327909804953555,-1.0,0.0,-1.0,0.5554427201161737,-0.6763940051004798,0.07500000000000001,1
-0.7843948762686495,0.8771826241820914,0.7843948762686495,0.4385913120910457,0.7843948762686495,-0.4385913120910457,-1.0,0.0,-1.0,0.5436243475017752,-0.6850194283694453,0.07500000000000001,1
-0.7778716541002069,0.8887245802242765,0.7778716541002069,0.44436229011213824,0.7778716541002069,-0.44436229011213824,-1.0,0.0,-1.0,0.5316413838043277,-0.6935843640171742,0.07500000000000001,1
-0.771243607994369,0.9002036404367936,0.771243607994369,0.4501018202183968,0.771243607994369,-0.4501018202183968,-1.0,0.0,-1.0,0.5194960824824977,-0.7020855465387246,0.07500000000000001,1
-0.7645118987343062,0.911615661003765,0.7645118987343062,0.4558078305018825,0.7645118987343062,-0.4558078305018825,-1.0,0.0,-1.0,0.5071908301627777,-0.7105197572085663,0.07500000000000001,1
-0.7576777720263599,0.9229565469480906,0.7576777720263599,0.4614782734740453,0.7576777720263599,-0.4614782734740453,-1.0,0.0,-1.0,0.49472814524708564,-0.7188838272348097,0.07500000000000001,1
-0.750742557826465,0.9342222560699107,0.750742557826465,0.46711112803495536,0.750742557826465,-0.46711112803495536,-1.0,0.0,-1.0,0.4821106763412154,-0.7271746408707062,0.07500000000000001,1
-0.7437076695541704,0.9454088028427755,0.7437076695541704,0.47270440142138775,0.7437076695541704,-0.47270440142138775,-1.0,0.0,-1.0,0.4693412005061536,-0.7353891384781766,0.07500000000000001,1
-0.7365746031952249,0.9565122622609675,0.7365746031952249,0.47825613113048376,0.7365746031952249,-0.47825613113048376,-1.0,0.0,-1.0,0.45642262133462985,-0.7435243195381751,0.07500000000000001,1
-0.7293449362939284,0.9675287736314673,0.7293449362939284,0.48376438681573364,0.7293449362939284,-0.48376438681573364,-1.0,0.0,-1.0,0.4433579668556368,-0.7515772456027542,0.07500000000000001,1
-0.7220203268366596,0.9784545443041116,0.7220203268366596,0.4892272721520558,0.7220203268366596,-0.4892272721520558,-1.0,0.0,-1.0,0.4301503872699959,-0.7595450431837716,0.07500000000000001,1
-0.7146025120282193,0.9892858533335638,0.7146025120282193,0.4946429266667819,0.7146025120282193,-0.4946429266667819,-1.0,0.0,-1.0,0.4168031525203987,-0.7674249065732663,0.07500000000000001,1
-0.7070933069628382,1.0000190550668098,0.7070933069628382,0.5000095275334049,0.7070933069628382,-0.5000095275334049,-1.0,0.0,-1.0,0.4033196496996917,-0.7752141005906322,0.07500000000000001,1
-0.6994946031919136,1.010650582649995,0.6994946031919136,0.5053252913249975,0.6994946031919136,-0.5053252913249975,-1.0,0.0,-1.0,0.38970338030150287,-0.7829099632518216,0.07500000000000001,1
-0.6918083671907458,1.0211769514485471,0.6918083671907458,0.5105884757242736,0.6918083671907458,-0.5105884757242736,-1.0,0.0,-1.0,0.3759579573176294,-0.7905099083559504,0.07500000000000001,1
-0.6840366387267489,1.0315947623746555,0.6840366387267489,0.5157973811873278,0.6840366387267489,-0.5157973811873278,-1.0,0.0,-1.0,0.36208710218692086,-0.798011427984796,0.07500000000000001,1
-0.6761815291318032,1.0419007051163527,0.6761815291318032,0.5209503525581763,0.6761815291318032,-0.5209503525581763,-1.0,0.0,-1.0,0.3480946416006847,-0.8054120949108442,0.07500000000000001,1
-0.6682452194816186,1.052091561262577,0.6682452194816186,0.5260457806312885,0.6682452194816186,-0.5260457806312885,-1.0,0.0,-1.0,0.33398450416994907,-0.8127095649096825,0.07500000000000001,1
-0.6602299586851468,1.0621642073188207,0.6602299586851468,0.5310821036594103,0.6602299586851468,-0.5310821036594103,-1.0,0.0,-1.0,0.3197607169601675,-0.819901578972727,0.07500000000000001,1
-0.6521380614872725,1.0721156176081221,0.6521380614872725,0.5360578088040611,0.6521380614872725,-0.5360578088040611,-1.0,0.0,-1.0,0.30542740189924333,-0.8269859654164324,0.07500000000000001,1
-0.6439719063881699,1.0819428670524023,0.6439719063881699,0.5409714335262011,0.6439719063881699,-0.5409714335262011,-1.0,0.0,-1.0,0.2909887720649672,-0.8339606418843403,0.07500000000000001,1
-0.635733933482886,1.0916431338293455,0.635733933482886,0.5458215669146728,0.635733933482886,-0.5458215669146728,-1.0,0.0,-1.0,0.2764491278582346,-0.8408236172385056,0.07500000000000001,1
-0.6274266422248413,1.1012137019002814,0.6274266422248413,0.5506068509501407,0.6274266422248413,-0.5506068509501407,-1.0,0.0,-1.0,0.26181285306857927,-0.847572993337069,0.07500000000000001,1
-0.6190525891171186,1.1106519634047312,0.6190525891171186,0.5553259817023656,0.6190525891171185,-0.5553259817023656,-1.0,0.0,-1.0,0.24708441083882227,-0.8542069666949325,0.07500000000000001,1
-0.6106143853354888,1.1199554209176035,0.6106143853354888,0.5599777104588017,0.610614385335489,-0.5599777104588017,-1.0,0.0,-1.0,0.23226833953573878,-0.8607238300247515,0.07500000000000001,1
-0.6021146942873208,1.1291216895652,0.6021146942873208,0.5645608447826,0.6021146942873208,-0.5645608447826,-1.0,0.0,-1.0,0.2173692485339188,-0.8671219736556535,0.07500000000000001,1
-0.5935562291105441,1.138148498996569,0.5935562291105441,0.5690742494982844,0.5935562291105441,-0.5690742494982844,-1.0,0.0,-1.0,0.20239181392002992,-0.8733998868273625,0.07500000000000001,1
-0.5849417501170255,1.147033695206929,0.5849417501170255,0.5735168476034646,0.5849417501170256,-0.5735168476034646,-1.0,0.0,-1.0,0.18734077412492078,-0.8795561588576221,0.07500000000000001,1
-0.5762740621847451,1.1557752422102598,0.5762740621847451,0.5778876211051299,0.5762740621847452,-0.5778876211051299,-1.0,0.0,-1.0,0.17222092549105594,-0.8855894801810801,0.07500000000000001,1
-0.5675560121032674,1.1643712235583938,0.5675560121032674,0.5821856117791969,0.5675560121032674,-0.5821856117791969,-1.0,0.0,-1.0,0.15703711778288676,-0.8914986432580305,0.07500000000000001,1
